True,Pred
4655,4888.174
4716,4907.13
4377,4937.341
4484,4841.1094
4911,4811.4614
5218,4941.515
5759,5133.5415
5456,5435.5366
5359,5516.9053
5305,5514.6436
5769,5483.3315
5565,5616.226
5367,5634.484
5633,5571.899
5664,5618.017
6082,5661.856
6505,5829.2
5813,6076.4736
6379,5992.199
6091,6109.576
6219,6088.193
6052,6109.7734
6105,6066.907
6030,6055.5464
5969,6025.6333
5707,5987.6177
5681,5876.357
6052,5799.179
5904,5882.1436
5426,5892.9595
6005,5735.499
5766,5827.4805
5946,5815.5303
5981,5865.4375
6104,5909.167
5991,5975.687
5670,5977.313
5709,5864.8276
5416,5803.0693
5793,5671.2397
