True,Pred
4655,4890.282
4716,4908.662
4377,4939.576
4484,4835.9873
4911,4808.0312
5218,4948.1514
5759,5146.7476
5456,5456.817
5359,5528.6436
5305,5520.5806
5769,5486.798
5565,5627.5703
5367,5641.81
5633,5574.4663
5664,5625.0835
6082,5669.762
6505,5843.24
5813,6094.904
6379,5996.5625
6091,6120.548
6219,6094.3843
6052,6117.082
6105,6071.7017
6030,6061.3354
5969,6030.7773
5707,5992.235
5681,5877.5386
6052,5801.078
5904,5891.524
5426,5900.267
6005,5734.486
5766,5836.628
5946,5821.676
5981,5873.856
6104,5917.7256
5991,5985.2983
5670,5984.2026
5709,5866.1465
5416,5805.655
5793,5670.4424
