True,Pred
4642,4722.562
4369,4760.2544
4672,4667.534
4661,4734.5273
4655,4782.451
4716,4799.4424
4377,4845.6367
4484,4705.3438
4911,4674.784
5218,4854.6094
5759,5095.5703
5456,5488.1465
5359,5562.032
5305,5536.556
5769,5483.322
5565,5645.706
5367,5657.9595
5633,5575.881
5664,5650.5303
6082,5691.1396
6505,5911.9067
5813,6233.7134
6379,6089.1284
6091,6255.708
6219,6204.712
6052,6218.099
6105,6175.628
6030,6154.134
5969,6119.751
5707,6068.417
5681,5927.4165
6052,5834.45
5904,5955.519
5426,5961.496
6005,5756.19
5766,5901.957
5946,5865.463
5981,5932.0225
6104,6002.0425
5991,6074.738
5670,6072.7
5709,5917.77
5416,5845.9595
5793,5670.3105
