True,Pred
4642,4725.371
4369,4762.5713
4672,4672.8516
4661,4737.6665
4655,4784.6826
4716,4800.713
4377,4847.666
4484,4709.5327
4911,4679.9907
5218,4856.588
5759,5092.7095
5456,5483.674
5359,5558.3457
5305,5535.758
5769,5484.919
5565,5645.4214
5367,5656.1577
5633,5575.1836
5664,5651.79
6082,5690.551
6505,5911.1924
5813,6235.47
6379,6089.6025
6091,6261.068
6219,6209.3477
6052,6220.9814
6105,6180.0464
6030,6157.6025
5969,6123.2515
5707,6071.114
5681,5929.9546
6052,5836.8545
5904,5957.6235
5426,5961.585
6005,5756.969
5766,5905.219
5946,5866.004
5981,5931.8174
6104,6003.9307
5991,6076.084
5670,6074.6196
5709,5919.827
5416,5848.8345
5793,5672.2197
