True,Pred
4642,4724.641
4369,4761.7783
4672,4671.315
4661,4736.3984
4655,4783.913
4716,4800.392
4377,4847.0923
4484,4708.486
4911,4678.2637
5218,4855.588
5759,5093.9863
5456,5486.9937
5359,5561.6753
5305,5537.3804
5769,5485.267
5565,5647.432
5367,5658.8945
5633,5576.827
5664,5652.8433
6082,5692.8164
6505,5914.7334
5813,6240.0596
6379,6092.3037
6091,6262.66
6219,6210.813
6052,6223.612
6105,6181.213
6030,6159.3706
5969,6124.782
5707,6072.7866
5681,5930.783
6052,5837.5605
5904,5959.6646
5426,5964.5674
6005,5758.0015
5766,5906.2007
5946,5868.3
5981,5934.794
6104,6006.107
5991,6079.0303
5670,6076.9194
5709,5920.8027
5416,5849.3223
5793,5672.6763
