True,Pred
4642,4719.45
4369,4754.984
4672,4668.444
4661,4729.6943
4655,4776.3877
4716,4792.76
4377,4838.8623
4484,4705.0293
4911,4674.5464
5218,4845.0386
5759,5077.411
5456,5463.827
5359,5543.08
5305,5521.7334
5769,5470.666
5565,5627.2715
5367,5640.439
5633,5561.298
5664,5635.22
6082,5674.0312
6505,5892.4663
5813,6216.1416
6379,6075.7007
6091,6243.5566
6219,6193.4575
6052,6205.0405
6105,6164.5786
6030,6141.6934
5969,6107.4536
5707,6055.466
5681,5915.146
6052,5821.4297
5904,5939.486
5426,5945.341
6005,5743.563
5766,5886.8223
5946,5849.733
5981,5915.117
6104,5987.2104
5991,6059.277
5670,6058.847
5709,5905.403
5416,5833.1504
5793,5657.911
