True,Pred
4642,4719.1196
4369,4759.1704
4672,4661.499
4661,4734.993
4655,4782.3745
4716,4798.522
4377,4844.252
4484,4698.514
4911,4670.835
5218,4858.621
5759,5102.6187
5456,5497.0527
5359,5560.521
5305,5530.335
5769,5476.433
5565,5647.1245
5367,5655.401
5633,5568.83
5664,5647.238
6082,5689.2554
6505,5914.1343
5813,6237.5483
6379,6080.084
6091,6252.421
6219,6198.192
6052,6213.7666
6105,6168.2705
6030,6148.501
5969,6113.468
5707,6062.0312
5681,5918.1245
6052,5826.625
5904,5954.351
5426,5958.1455
6005,5744.91
5766,5899.5864
5946,5861.2773
5981,5929.582
6104,5998.405
5991,6072.3247
5670,6067.445
5709,5907.926
5416,5838.193
5793,5660.9536
