True,Pred
4642,4716.5283
4369,4754.419
4672,4663.9175
4661,4729.988
4655,4776.666
4716,4792.5083
4377,4839.2397
4484,4700.169
4911,4671.754
5218,4848.4463
5759,5082.9365
5456,5470.276
5359,5545.71
5305,5523.5874
5769,5473.045
5565,5632.593
5367,5643.505
5633,5562.7866
5664,5639.364
6082,5677.9995
6505,5896.51
5813,6217.416
6379,6073.964
6091,6244.5054
6219,6193.998
6052,6205.6265
6105,6165.401
6030,6142.9956
5969,6108.886
5707,6057.003
5681,5916.271
6052,5823.657
5904,5943.3394
5426,5947.576
6005,5743.157
5766,5890.7725
5946,5852.2725
5981,5917.856
6104,5989.9243
5991,6061.5005
5670,6060.3706
5709,5906.039
5416,5835.546
5793,5659.3057
