True,Pred
4642,4726.8027
4369,4762.7915
4672,4676.759
4661,4736.944
4655,4784.548
4716,4800.9297
4377,4849.115
4484,4713.837
4911,4682.694
5218,4853.422
5759,5085.6196
5456,5472.6143
5359,5558.657
5305,5542.4893
5769,5493.685
5565,5644.624
5367,5658.623
5633,5582.65
5664,5656.809
6082,5693.1523
6505,5907.0693
5813,6225.404
6379,6095.3203
6091,6261.6685
6219,6214.499
6052,6222.924
6105,6186.992
6030,6162.488
5969,6129.279
5707,6077.3643
5681,5940.0024
6052,5846.1064
5904,5958.6553
5426,5963.9473
6005,5768.0254
5766,5908.024
5946,5869.985
5981,5933.2783
6104,6007.4155
5991,6077.066
5670,6079.1235
5709,5930.0557
5416,5858.1704
5793,5682.955
