True,Pred
4642,4722.325
4369,4761.678
4672,4668.4233
4661,4737.871
4655,4784.5054
4716,4799.988
4377,4847.064
4484,4704.546
4911,4677.3247
5218,4859.0596
5759,5096.4663
5456,5487.475
5359,5557.011
5305,5532.623
5769,5481.828
5565,5646.5415
5367,5654.7085
5633,5571.467
5664,5650.685
6082,5689.865
6505,5911.543
5813,6234.115
6379,6082.0156
6091,6256.947
6219,6203.6934
6052,6216.841
6105,6174.697
6030,6153.4375
5969,6118.864
5707,6066.907
5681,5924.4297
6052,5832.704
5904,5956.5645
5426,5959.0117
6005,5749.9976
5766,5903.564
5946,5863.1143
5981,5929.96
6104,6001.431
5991,6073.8027
5670,6070.8564
5709,5913.8467
5416,5844.7163
5793,5667.1606
