True,Pred
4642,4724.22
4369,4760.057
4672,4672.1753
4661,4733.5693
4655,4781.493
4716,4798.7817
4377,4845.463
4484,4710.0864
4911,4677.938
5218,4849.9614
5759,5085.6973
5456,5473.3115
5359,5556.3413
5305,5536.313
5769,5484.8604
5565,5638.488
5367,5653.618
5633,5576.171
5664,5648.087
6082,5686.6514
6505,5901.8623
5813,6219.779
6379,6087.6733
6091,6249.913
6219,6202.4204
6052,6213.205
6105,6174.6357
6030,6151.404
5969,6117.905
5707,6066.728
5681,5929.0166
6052,5835.334
5904,5949.459
5426,5956.675
6005,5759.3296
5766,5897.3916
5946,5862.0234
5981,5926.4297
6104,5998.009
5991,6068.794
5670,6069.628
5709,5919.6313
5416,5846.8604
5793,5673.0317
