True,Pred
4642,4723.21
4369,4763.1167
4672,4667.414
4661,4739.012
4655,4786.1973
4716,4802.011
4377,4848.7417
4484,4704.0337
4911,4676.5547
5218,4862.0996
5759,5104.074
5456,5499.7896
5359,5565.132
5305,5536.9683
5769,5484.427
5565,5654.2705
5367,5661.6636
5633,5575.5967
5664,5655.53
6082,5696.469
6505,5921.926
5813,6247.669
6379,6087.8125
6091,6264.112
6219,6208.905
6052,6223.9204
6105,6178.781
6030,6158.76
5969,6123.6167
5707,6071.6846
5681,5927.219
6052,5835.7793
5904,5963.9214
5426,5966.3423
6005,5752.5356
5766,5909.652
5946,5869.4727
5981,5937.7026
6104,6007.782
5991,6081.6006
5670,6076.752
5709,5916.6445
5416,5847.6567
5793,5669.4033
