True,Pred
4642,4724.5293
4369,4761.5337
4672,4673.658
4661,4736.3633
4655,4783.677
4716,4799.66
4377,4847.8804
4484,4710.425
4911,4680.445
5218,4854.57
5759,5088.2407
5456,5477.1562
5359,5557.966
5305,5539.674
5769,5490.623
5565,5645.6206
5367,5657.475
5633,5579.4556
5664,5655.434
6082,5692.3438
6505,5908.663
5813,6228.346
6379,6091.2563
6091,6260.473
6219,6211.2656
6052,6220.949
6105,6183.2783
6030,6159.7373
5969,6126.1655
5707,6074.2515
5681,5935.5757
6052,5842.4507
5904,5958.3955
5426,5962.461
6005,5762.959
5766,5907.333
5946,5868.0938
5981,5932.3184
6104,6005.7393
5991,6076.083
5670,6076.602
5709,5925.4136
5416,5854.552
5793,5678.7065
