True,Pred
4642,4720.7407
4369,4760.883
4672,4665.168
4661,4737.209
4655,4784.0957
4716,4799.491
4377,4846.563
4484,4701.4663
4911,4674.5596
5218,4861.0454
5759,5102.769
5456,5499.723
5359,5562.929
5305,5534.72
5769,5482.719
5565,5653.984
5367,5659.886
5633,5573.2744
5664,5654.643
6082,5695.205
6505,5921.9346
5813,6249.137
6379,6085.9297
6091,6265.0254
6219,6208.476
6052,6223.3726
6105,6177.9897
6030,6158.0776
5969,6122.7954
5707,6070.62
5681,5925.6323
6052,5834.4263
5904,5964.0293
5426,5965.1465
6005,5750.2437
5766,5910.134
5946,5868.318
5981,5936.6743
6104,6007.0854
5991,6081.0117
5670,6075.671
5709,5914.8477
5416,5846.4937
5793,5667.5884
