True,Pred
4642,4719.286
4369,4761.466
4672,4656.836
4661,4738.344
4655,4785.8096
4716,4801.7183
4377,4845.7256
4484,4693.62
4911,4668.089
5218,4866.1875
5759,5117.898
5456,5518.396
5359,5569.392
5305,5530.009
5769,5472.4736
5565,5656.4062
5367,5661.9473
5633,5567.8755
5664,5649.3794
6082,5695.577
6505,5929.3784
5813,6260.5654
6379,6084.829
6091,6262.7856
6219,6204.2144
6052,6224.1167
6105,6172.277
6030,6154.8984
5969,6118.293
5707,6066.318
5681,5916.359
6052,5824.987
5904,5963.32
5426,5966.768
6005,5740.0757
5766,5904.986
5946,5866.856
5981,5938.843
6104,6005.5234
5991,6083.0605
5670,6074.079
5709,5905.8516
5416,5836.356
5793,5655.9233
