True,Pred
4642,4724.227
4369,4761.953
4672,4670.1465
4661,4736.3706
4655,4784.2354
4716,4801.0645
4377,4847.692
4484,4707.6797
4911,4677.42
5218,4855.8047
5759,5095.2173
5456,5487.0884
5359,5563.4263
5305,5539.3867
5769,5486.8325
5565,5647.9805
5367,5660.5015
5633,5578.8735
5664,5653.953
6082,5694.177
6505,5914.332
5813,6236.4053
6379,6092.633
6091,6260.174
6219,6209.833
6052,6222.904
6105,6181.12
6030,6159.294
5969,6124.946
5707,6073.358
5681,5932.0723
6052,5838.8755
5904,5959.3037
5426,5965.2544
6005,5759.705
5766,5905.5156
5946,5869.0024
5981,5935.4565
6104,6006.425
5991,6078.954
5670,6077.3833
5709,5922.227
5416,5850.451
5793,5674.2456
