True,Pred
4642,4717.3667
4369,4757.981
4672,4658.0664
4661,4733.9683
4655,4781.5425
4716,4797.727
4377,4842.7812
4484,4695.083
4911,4667.8677
5218,4859.0015
5759,5106.39
5456,5503.981
5359,5562.1826
5305,5527.772
5769,5472.3003
5565,5648.7144
5367,5655.8096
5633,5565.879
5664,5645.4844
6082,5689.4585
6505,5918.202
5813,6244.8145
6379,6077.801
6091,6252.4497
6219,6196.1465
6052,6213.9326
6105,6165.1846
6030,6146.8647
5969,6111.1904
5707,6059.7236
5681,5913.3286
6052,5822.3647
5904,5955.12
5426,5958.693
6005,5739.3784
5766,5898.6665
5946,5860.675
5981,5930.5327
6104,5998.0146
5991,6073.5054
5670,6066.404
5709,5902.9966
5416,5833.777
5793,5655.7363
