True,Pred
4642,4722.2314
4369,4760.0693
4672,4668.215
4661,4734.7935
4655,4782.452
4716,4798.9014
4377,4845.7383
4484,4705.465
4911,4675.6367
5218,4854.8545
5759,5093.673
5456,5485.009
5359,5559.6
5305,5536.052
5769,5484.4233
5565,5645.3096
5367,5656.6694
5633,5575.377
5664,5651.293
6082,5690.6426
6505,5910.2256
5813,6231.183
6379,6087.225
6091,6256.039
6219,6205.2725
6052,6217.365
6105,6176.412
6030,6154.3745
5969,6120.2627
5707,6068.6807
5681,5928.199
6052,5835.5327
5904,5955.7163
5426,5960.4233
6005,5756.0625
5766,5903.019
5946,5865.067
5981,5930.8843
6104,6002.0483
5991,6073.8965
5670,6072.365
5709,5918.207
5416,5847.3135
5793,5671.346
