True,Pred
4642,4724.3936
4369,4760.5015
4672,4673.5396
4661,4734.76
4655,4782.1675
4716,4798.584
4377,4846.1416
4484,4710.598
4911,4679.616
5218,4851.8564
5759,5085.929
5456,5475.3516
5359,5556.4336
5305,5537.2515
5769,5487.3584
5565,5642.4526
5367,5655.1772
5633,5577.0737
5664,5651.939
6082,5689.459
6505,5906.754
5813,6228.448
6379,6090.495
6091,6259.0312
6219,6209.487
6052,6219.5493
6105,6180.945
6030,6157.505
5969,6123.73
5707,6071.765
5681,5932.7437
6052,5839.2466
5904,5955.652
5426,5960.4365
6005,5760.7993
5766,5904.2285
5946,5865.755
5981,5930.2603
6104,6003.2075
5991,6074.147
5670,6074.429
5709,5922.7925
5416,5851.244
5793,5675.6963
