True,Pred
4642,4721.1294
4369,4759.2554
4672,4667.6587
4661,4734.5947
4655,4781.666
4716,4797.5693
4377,4844.566
4484,4704.2544
4911,4675.468
5218,4854.9126
5759,5092.7227
5456,5484.903
5359,5556.199
5305,5531.8535
5769,5480.75
5565,5644.176
5367,5653.434
5633,5570.8374
5664,5648.767
6082,5688.0186
6505,5909.6313
5813,6233.0127
6379,6082.0312
6091,6255.28
6219,6202.3076
6052,6215.0176
6105,6172.748
6030,6151.3574
5969,6116.8887
5707,6065.033
5681,5923.2144
6052,5831.283
5904,5954.4795
5426,5957.511
6005,5750.0884
5766,5901.7505
5946,5861.9717
5981,5928.345
6104,5999.516
5991,6071.869
5670,6069.0684
5709,5912.8716
5416,5843.2393
5793,5666.5386
