True,Pred
4642,4717.743
4369,4755.377
4672,4662.692
4661,4730.186
4655,4777.569
4716,4794.2485
4377,4839.701
4484,4699.8687
4911,4670.2056
5218,4849.4414
5759,5088.7944
5456,5478.8975
5359,5550.523
5305,5523.6016
5769,5470.272
5565,5634.1587
5367,5645.7188
5633,5562.489
5664,5637.649
6082,5678.8423
6505,5899.9917
5813,6222.1177
6379,6073.62
6091,6241.5312
6219,6190.056
6052,6204.079
6105,6160.5376
6030,6139.614
5969,6105.0728
5707,6053.7314
5681,5911.845
6052,5819.5137
5904,5942.458
5426,5948.1704
6005,5740.4434
5766,5888.2163
5946,5852.0337
5981,5918.8457
6104,5988.4116
5991,6061.4556
5670,6058.528
5709,5902.0366
5416,5830.925
5793,5655.5596
