True,Pred
4642,4721.741
4369,4756.823
4672,4672.873
4661,4730.9556
4655,4777.7686
4716,4794.2153
4377,4841.6367
4484,4709.656
4911,4678.3145
5218,4845.2437
5759,5074.8145
5456,5459.5405
5359,5545.675
5305,5529.8735
5769,5480.9395
5565,5630.3003
5367,5644.9185
5633,5570.0083
5664,5642.7744
6082,5678.941
6505,5892.764
5813,6212.4194
6379,6083.697
6091,6248.9604
6219,6201.6313
6052,6210.054
6105,6173.9043
6030,6149.122
5969,6115.7954
5707,6063.836
5681,5926.8423
6052,5832.5317
5904,5944.166
5426,5950.039
6005,5755.971
5766,5893.836
5946,5856.08
5981,5919.393
6104,5993.2593
5991,6063.1685
5670,6065.529
5709,5917.181
5416,5844.551
5793,5670.066
