True,Pred
4642,4720.237
4369,4755.3325
4672,4671.1245
4661,4728.931
4655,4776.528
4716,4793.313
4377,4841.4126
4484,4708.582
4911,4676.2954
5218,4843.763
5759,5074.149
5456,5458.1196
5359,5546.5166
5305,5532.0513
5769,5483.751
5565,5630.802
5367,5645.8184
5633,5572.1064
5664,5644.202
6082,5679.7544
6505,5890.173
5813,6203.8345
6379,6079.226
6091,6241.537
6219,6195.7153
6052,6203.5366
6105,6168.947
6030,6144.3643
5969,6111.7866
5707,6060.664
5681,5926.0195
6052,5832.8027
5904,5942.0244
5426,5947.8555
6005,5756.909
5766,5892.405
5946,5855.243
5981,5917.3486
6104,5990.8257
5991,6059.2427
5670,6062.0703
5709,5916.415
5416,5844.675
5793,5671.9995
