True,Pred
4642,4722.557
4369,4758.0444
4672,4673.019
4661,4732.0903
4655,4779.4253
4716,4795.9277
4377,4843.7437
4484,4710.0894
4911,4678.621
5218,4847.51
5759,5078.585
5456,5463.8994
5359,5549.1216
5305,5532.6323
5769,5483.7695
5565,5634.008
5367,5648.051
5633,5572.4927
5664,5645.6665
6082,5682.087
6505,5895.046
5813,6211.693
6379,6081.3706
6091,6245.938
6219,6198.7466
6052,6207.646
6105,6171.258
6030,6147.261
5969,6114.2065
5707,6062.813
5681,5926.392
6052,5833.2383
5904,5945.4526
5426,5950.952
6005,5756.294
5766,5894.9585
5946,5857.532
5981,5920.591
6104,5993.7017
5991,6063.15
5670,6064.833
5709,5916.648
5416,5845.1123
5793,5671.5503
