True,Pred
4642,4723.8677
4369,4760.0244
4672,4673.707
4661,4734.1484
4655,4781.7065
4716,4798.1753
4377,4846.2812
4484,4710.8477
4911,4679.7515
5218,4850.5303
5759,5082.5654
5456,5468.584
5359,5554.523
5305,5538.4995
5769,5489.7534
5565,5640.294
5367,5654.23
5633,5578.527
5664,5652.476
6082,5688.692
6505,5901.7446
5813,6218.4
6379,6089.0874
6091,6254.882
6219,6207.8735
6052,6216.363
6105,6180.629
6030,6156.2637
5969,6123.1836
5707,6071.507
5681,5934.655
6052,5841.139
5904,5953.2056
5426,5958.4556
6005,5763.1963
5766,5902.757
5946,5864.8037
5981,5927.9683
6104,6001.8013
5991,6071.147
5670,6073.221
5709,5924.7314
5416,5853.1543
5793,5678.441
