True,Pred
4642,4721.353
4369,4760.2603
4672,4667.424
4661,4736.09
4655,4783.0244
4716,4798.7104
4377,4845.767
4484,4703.8247
4911,4675.9097
5218,4857.145
5759,5095.1064
5456,5486.5415
5359,5556.706
5305,5532.0024
5769,5480.9033
5565,5645.1143
5367,5653.9175
5633,5570.8604
5664,5649.2324
6082,5688.6543
6505,5909.9375
5813,6231.873
6379,6080.597
6091,6253.6143
6219,6200.7935
6052,6214.031
6105,6171.6895
6030,6150.596
5969,6116.151
5707,6064.4746
5681,5922.5645
6052,5830.9575
5904,5954.4023
5426,5957.391
6005,5749.2065
5766,5901.3716
5946,5861.7275
5981,5928.3296
6104,5999.287
5991,6071.5835
5670,6068.598
5709,5912.1606
5416,5842.844
5793,5666.107
