True,Pred
4642,4726.2266
4369,4762.1406
4672,4673.3438
4661,4735.336
4655,4783.4966
4716,4801.084
4377,4847.4487
4484,4711.57
4911,4679.082
5218,4852.2544
5759,5090.344
5456,5481.264
5359,5563.9404
5305,5542.203
5769,5489.285
5565,5645.2397
5367,5661.0645
5633,5582.352
5664,5654.061
6082,5693.7876
6505,5912.156
5813,6235.0796
6379,6100.7695
6091,6263.562
6219,6215.3276
6052,6226.852
6105,6186.6655
6030,6163.361
5969,6129.242
5707,6077.515
5681,5937.8438
6052,5842.895
5904,5958.9253
5426,5967.077
6005,5767.052
5766,5905.8477
5946,5871.0503
5981,5936.563
6104,6008.1216
5991,6080.364
5670,6080.8647
5709,5928.6016
5416,5854.407
5793,5679.083
