True,Pred
4642,4723.318
4369,4760.179
4672,4671.7993
4661,4734.918
4655,4781.9863
4716,4798.1743
4377,4845.5337
4484,4708.6187
4911,4678.5312
5218,4853.0728
5759,5088.205
5456,5478.9
5359,5555.656
5305,5534.461
5769,5484.098
5565,5642.5835
5367,5653.7456
5633,5573.9365
5664,5649.966
6082,5688.135
6505,5907.546
5813,6230.678
6379,6086.8525
6091,6257.4214
6219,6206.134
6052,6217.461
6105,6177.094
6030,6154.5273
5969,6120.381
5707,6068.436
5681,5928.2095
6052,5835.297
5904,5954.6177
5426,5958.648
6005,5755.9683
5766,5902.7026
5946,5863.519
5981,5928.926
6104,6001.072
5991,6072.761
5670,6071.6978
5709,5918.1523
5416,5847.278
5793,5671.335
