True,Pred
4642,4719.9697
4369,4757.728
4672,4667.7764
4661,4733.0664
4655,4780.085
4716,4795.801
4377,4843.44
4484,4704.233
4911,4675.274
5218,4852.728
5759,5088.3315
5456,5478.7397
5359,5553.0586
5305,5531.326
5769,5481.483
5565,5641.2812
5367,5651.085
5633,5570.501
5664,5647.8887
6082,5685.864
6505,5904.8066
5813,6225.5493
6379,6080.027
6091,6251.5127
6219,6200.0444
6052,6211.3823
6105,6171.171
6030,6149.032
5969,6115.084
5707,6063.388
5681,5923.393
6052,5831.452
5904,5951.5415
5426,5954.5596
6005,5750.934
5766,5899.8687
5946,5859.9507
5981,5925.1797
6104,5997.072
5991,6068.262
5670,6066.6978
5709,5913.0923
5416,5843.491
5793,5667.6016
