True,Pred
4716,4283.3896
4377,4050.162
4484,3790.522
4911,3824.6218
5218,4317.399
5759,4756.454
5456,4900.073
5359,4744.098
5305,4457.1094
5769,4233.8687
5565,5150.4956
5367,5160.9033
5633,5015.7114
5664,4817.1274
6082,4858.278
6505,5226.2007
5813,5670.1987
6379,5249.91
6091,5175.8877
6219,5260.709
6052,5641.396
6105,5329.933
6030,5728.896
5969,5143.685
5707,5279.308
5681,5148.402
6052,4927.5186
5904,5332.773
5426,5277.9756
6005,4853.1475
5766,4997.452
5946,5046.4126
5981,5184.969
6104,5202.1245
5991,5502.9785
5670,4876.5483
5709,5054.849
5416,5021.3223
5793,4782.753
