True,Pred
4716,4156.9033
4377,3986.235
4484,3887.895
4911,4045.8884
5218,3748.6145
5759,4368.4697
5456,4810.164
5359,4634.7144
5305,5037.369
5769,4502.6177
5565,5081.338
5367,4954.0605
5633,5070.8877
5664,4561.443
6082,4612.509
6505,5237.1167
5813,5153.285
6379,5386.271
6091,5704.7974
6219,4750.525
6052,6095.001
6105,5090.936
6030,5465.9727
5969,5144.8447
5707,5254.093
5681,5113.899
6052,5022.9404
5904,4841.279
5426,4916.7534
6005,5206.3013
5766,4755.527
5946,4522.3823
5981,5575.3228
6104,4768.886
5991,5252.0615
5670,5166.088
5709,5161.646
5416,5072.273
5793,4771.2095
