True,Pred
4716,4870.134
4377,4980.867
4484,5131.0107
4911,4780.318
5218,5385.909
5759,5277.1045
5456,5849.3706
5359,5961.0586
5305,5391.17
5769,5966.1187
5565,5666.9536
5367,5826.475
5633,5296.589
5664,5882.183
6082,6489.736
6505,6277.6045
5813,6732.252
6379,6304.33
6091,6375.8564
6219,7137.5127
6052,6066.631
6105,6717.2773
6030,6101.3594
5969,6851.9653
5707,6736.775
5681,6338.7563
6052,6414.4365
5904,6645.894
5426,6780.0293
6005,6057.132
5766,6413.6084
5946,6941.1255
5981,6217.8496
6104,6618.6094
5991,6229.5083
5670,6844.7695
5709,6393.054
5416,5995.197
5793,6471.493
