True,Pred
4716,4562.6885
4377,4149.0737
4484,4665.3345
4911,4257.102
5218,4633.1997
5759,4677.684
5456,4306.4556
5359,4546.415
5305,4224.5864
5769,4652.4146
5565,4919.415
5367,5217.459
5633,4784.898
5664,4778.851
6082,5707.782
6505,5484.144
5813,5272.9204
6379,5531.312
6091,5011.157
6219,6006.2495
6052,5573.4053
6105,5730.946
6030,5682.56
5969,5988.9946
5707,6196.754
5681,5746.859
6052,5902.126
5904,5858.229
5426,6193.692
6005,5656.4717
5766,5197.8193
5946,6159.647
5981,5789.8145
6104,5369.7065
5991,5603.2065
5670,5897.8193
5709,5837.645
5416,5323.635
5793,5974.225
