True,Pred
4716,4406.371
4377,4961.8447
4484,4648.0703
4911,5089.414
5218,4594.6924
5759,4528.3184
5456,4933.5464
5359,5151.198
5305,6039.7075
5769,6234.8257
5565,5825.376
5367,5377.349
5633,5314.429
5664,5991.4067
6082,5599.3853
6505,6014.754
5813,5688.2944
6379,5961.0225
6091,7054.347
6219,6254.1255
6052,6517.502
6105,6379.0596
6030,5951.2603
5969,6658.06
5707,6005.9985
5681,6225.186
6052,6059.3286
5904,5966.8374
5426,5533.529
6005,5895.483
5766,6254.3706
5946,5562.764
5981,6111.9624
6104,5838.038
5991,5959.6387
5670,6507.238
5709,6087.2866
5416,6313.8335
5793,5825.741
