True,Pred
4716,3943.1318
4377,3904.8472
4484,4083.0334
4911,3879.426
5218,4413.09
5759,4158.5356
5456,4059.4077
5359,4078.6917
5305,3934.5684
5769,4664.29
5565,4757.4033
5367,4715.0015
5633,4389.6553
5664,4806.761
6082,5152.2812
6505,4821.884
5813,5075.6626
6379,4702.468
6091,4780.819
6219,5757.4766
6052,5055.446
6105,5386.8716
6030,5309.3066
5969,5339.259
5707,5482.079
5681,5204.5723
6052,5339.244
5904,5453.43
5426,5350.8228
6005,4822.768
5766,5208.069
5946,5563.6836
5981,4813.765
6104,5215.832
5991,5102.543
5670,5066.1035
5709,5105.147
5416,5072.131
5793,5374.171
