True,Pred
4716,3440.6821
4377,3776.4656
4484,3305.5647
4911,3828.996
5218,3745.1821
5759,3768.7625
5456,4052.5923
5359,3440.5374
5305,3752.173
5769,3839.499
5565,4400.2876
5367,4323.551
5633,4503.7764
5664,4661.9487
6082,4033.1055
6505,4429.958
5813,4464.6523
6379,4080.9905
6091,4924.598
6219,4263.9214
6052,4814.175
6105,5037.879
6030,5069.278
5969,4999.511
5707,4646.588
5681,5040.8716
6052,4877.85
5904,5033.5854
5426,4508.686
6005,4669.8843
5766,5027.8276
5946,4286.4307
5981,4571.104
6104,4645.177
5991,4523.13
5670,4410.449
5709,4412.85
5416,5028.401
5793,4661.6313
