True,Pred
4716,4810.3286
4377,4351.3076
4484,4579.6416
4911,4285.799
5218,4373.3955
5759,4915.6147
5456,5291.0635
5359,5207.6133
5305,5018.741
5769,4639.82
5565,5144.6963
5367,5263.9043
5633,5535.004
5664,5081.987
6082,5432.507
6505,5650.332
5813,5984.7646
6379,5886.763
6091,5810.286
6219,5412.522
6052,6005.4424
6105,5619.3677
6030,6084.1074
5969,5608.8096
5707,6147.812
5681,5604.314
6052,5768.5063
5904,5579.199
5426,5939.265
6005,5717.813
5766,5405.462
5946,5572.912
5981,5874.057
6104,5567.379
5991,5958.028
5670,5582.3276
5709,5823.1753
5416,5399.606
5793,5378.403
