True,Pred
4716,4782.0854
4377,4605.713
4484,4672.6685
4911,4596.947
5218,5101.9263
5759,5089.1885
5456,5345.414
5359,5062.5366
5305,5030.308
5769,5264.269
5565,5620.309
5367,5239.5933
5633,5251.7974
5664,5680.6064
6082,5967.5146
6505,5963.274
5813,6220.3833
6379,5534.8643
6091,6195.5337
6219,6135.5977
6052,6111.2715
6105,5962.986
6030,6235.574
5969,6137.335
5707,6470.011
5681,5875.991
6052,6261.266
5904,6379.9165
5426,6215.8276
6005,5681.3193
5766,6396.8604
5946,6140.4277
5981,6015.3916
6104,6001.924
5991,6143.1846
5670,6023.389
5709,5902.148
5416,5796.179
5793,5946.691
