True,Pred
4323,4695.9854
4825,4484.294
4462,4927.1587
4642,4586.727
4369,4721.9385
4672,4518.2188
4661,4749.422
4655,4739.1963
4716,4733.6177
4377,4797.5244
4484,4524.116
4911,4602.915
5218,5029.0176
5759,5388.812
5456,5798.508
5359,5618.1895
5305,5541.762
5769,5486.9805
5565,5803.9243
5367,5692.0923
5633,5548.719
5664,5729.6807
6082,5746.7153
6505,5954.9263
5813,6092.9473
6379,5827.669
6091,6053.461
6219,5958.618
6052,6001.6733
6105,5942.3022
6030,5963.3765
5969,5933.0063
5707,5906.67
5681,5770.236
6052,5756.0293
5904,5942.3022
5426,5875.7983
6005,5597.3564
5766,5922.4023
5946,5802.3
5981,5895.9717
6104,5912.183
5991,5963.0366
5670,5916.446
5709,5750.005
5416,5771.326
5793,5590.3984
