True,Pred
4323,4639.3433
4825,4425.7124
4462,4820.325
4642,4529.3525
4369,4666.574
4672,4459.9614
4661,4691.5107
4655,4682.366
4716,4677.3794
4377,4728.097
4484,4465.9233
4911,4545.7925
5218,4927.061
5759,5331.137
5456,5748.9526
5359,5569.222
5305,5504.974
5769,5445.092
5565,5754.6733
5367,5636.908
5633,5511.203
5664,5676.4062
6082,5694.3335
6505,5922.5376
5813,6129.9346
6379,5779.775
6091,6069.5044
6219,5927.0796
6052,5991.0938
6105,5907.3423
6030,5934.1353
5969,5896.1484
5707,5864.949
5681,5719.117
6052,5704.144
5904,5907.3423
5426,5831.3257
6005,5550.2627
5766,5883.3906
5946,5752.958
5981,5853.1255
6104,5871.105
5991,5933.632
5670,5876.229
5709,5697.7974
5416,5720.267
5793,5543.934
