True,Pred
4323,4662.1235
4825,4413.5405
4462,4913.818
4642,4534.093
4369,4697.2554
4672,4453.3765
4661,4729.6396
4655,4717.7637
4716,4711.2876
4377,4780.216
4484,4460.31
4911,4553.217
5218,5027.676
5759,5414.0293
5456,5771.5205
5359,5581.6377
5305,5518.3125
5769,5482.8823
5565,5777.695
5367,5650.57
5633,5523.5503
5664,5693.205
6082,5712.557
6505,5957.6343
5813,6144.2666
6379,5804.794
6091,6091.4326
6219,5962.401
6052,6022.7017
6105,5941.7046
6030,5969.804
5969,5929.9834
5707,5897.3125
5681,5739.3115
6052,5723.148
5904,5941.7046
5426,5860.4478
6005,5562.098
5766,5916.6245
5946,5775.843
5981,5884.93
6104,5903.7593
5991,5969.2764
5670,5909.124
5709,5716.297
5416,5740.5537
5793,5555.5757
