True,Pred
4323,4680.324
4825,4523.869
4462,4894.8384
4642,4598.9165
4369,4701.08
4672,4547.958
4661,4726.409
4655,4716.938
4716,4711.932
4377,4771.334
4484,4552.1436
4911,4611.132
5218,4996.5103
5759,5354.539
5456,5782.7476
5359,5566.4766
5305,5490.8247
5769,5442.4556
5565,5789.5493
5367,5647.775
5633,5497.2974
5664,5696.2437
6082,5717.665
6505,5992.995
5813,6245.463
6379,5819.3564
6091,6172.2285
6219,5998.5596
6052,6076.81
6105,5974.385
6030,6007.2007
5969,5960.682
5707,5922.4297
5681,5747.2305
6052,5729.374
5904,5974.385
5426,5880.4014
6005,5543.913
5766,5945.049
5946,5787.51
5981,5907.911
6104,5929.984
5991,6006.5835
5670,5936.268
5709,5721.801
5416,5748.6
5793,5536.374
