True,Pred
4323,4695.3403
4825,4469.079
4462,4935.6753
4642,4576.109
4369,4726.9434
4672,4504.599
4661,4757.348
4655,4746.2085
4716,4740.1274
4377,4801.8047
4484,4510.7666
4911,4592.9624
5218,5047.128
5759,5424.8164
5456,5811.776
5359,5625.296
5305,5558.99
5769,5512.1855
5565,5817.547
5367,5694.7124
5633,5564.719
5664,5737.3755
6082,5756.414
6505,5985.45
5813,6183.254
6379,5842.815
6091,6126.261
6219,5989.851
6052,6051.533
6105,5970.697
6030,5996.6797
5969,5959.448
5707,5927.9937
5681,5781.5913
6052,5766.391
5904,5970.697
5426,5894.048
6005,5605.9717
5766,5946.604
5946,5815.8164
5981,5916.0327
6104,5934.212
5991,5996.193
5670,5939.383
5709,5759.9395
5416,5782.758
5793,5599.0815
