True,Pred
4323,4723.625
4825,4428.8613
4462,4957.6436
4642,4572.179
4369,4757.581
4672,4476.2886
4661,4788.431
4655,4777.1216
4716,4770.9517
4377,4833.6406
4484,4484.537
4911,4594.858
5218,5056.432
5759,5400.202
5456,5756.788
5359,5596.127
5305,5532.242
5769,5483.9805
5565,5761.9893
5367,5654.5864
5633,5538.8535
5664,5690.6865
6082,5707.0464
6505,5921.2134
5813,6053.993
6379,5784.7925
6091,6016.6177
6219,5925.686
6052,5967.7046
6105,5906.2617
6030,5931.8784
5969,5895.2544
5707,5864.547
5681,5729.6353
6052,5715.991
5904,5906.2617
5426,5831.526
6005,5579.913
5766,5882.702
5946,5760.429
5981,5852.897
6104,5870.6084
5991,5931.56
5670,5875.653
5709,5710.206
5416,5730.683
5793,5574.1865
