True,Pred
4323,4662.5264
4825,4475.2324
4462,4879.104
4642,4566.5044
4369,4685.485
4672,4505.481
4661,4708.6606
4655,4700.1665
4716,4695.5317
4377,4744.8364
4484,4510.738
4911,4580.912
5218,4988.8394
5759,5375.5938
5456,5789.996
5359,5610.643
5305,5539.1675
5769,5481.415
5565,5795.3057
5367,5678.82
5633,5545.8247
5664,5718.221
6082,5736.073
6505,5953.928
5813,6142.8096
6379,5818.5835
6091,6091.5933
6219,5958.2188
6052,6018.595
6105,5939.5796
6030,5964.883
5969,5929.015
5707,5899.538
5681,5760.72
6052,5745.8335
5904,5939.5796
5426,5866.276
6005,5590.0215
5766,5916.967
5946,5793.7134
5981,5888.0815
6104,5905.358
5991,5964.4067
5670,5910.2007
5709,5739.5205
5416,5761.8633
5793,5583.133
