True,Pred
4323,4590.6777
4825,4319.003
4462,4840.275
4642,4450.861
4369,4622.0938
4672,4362.589
4661,4650.658
4655,4640.184
4716,4634.471
4377,4701.7964
4484,4370.1743
4911,4471.767
5218,4949.4487
5759,5337.54
5456,5720.392
5359,5552.398
5305,5492.459
5769,5441.558
5565,5725.585
5367,5615.045
5633,5498.199
5664,5652.317
6082,5669.2217
6505,5884.029
5813,6067.18
6379,5748.3564
6091,6015.855
6219,5888.4546
6052,5948.7793
6105,5869.235
6030,5895.327
5969,5858.3467
5707,5827.985
5681,5692.577
6052,5678.4688
5904,5869.235
5426,5795.0684
6005,5535.008
5766,5845.9336
5946,5724.0273
5981,5816.447
6104,5833.977
5991,5894.837
5670,5838.964
5709,5672.4873
5416,5693.6616
5793,5529.201
