True,Pred
4323,4698.4263
4825,4548.0093
4462,4865.4473
4642,4620.9497
4369,4717.642
4672,4572.2524
4661,4735.0493
4655,4728.674
4716,4725.1924
4377,4760.4727
4484,4576.4595
4911,4632.4043
5218,4968.2266
5759,5325.296
5456,5736.3525
5359,5528.422
5305,5459.1104
5769,5415.2773
5565,5743.026
5367,5604.491
5633,5465.2695
5664,5651.229
6082,5672.35
6505,5945.6963
5813,6194.518
6379,5772.2427
6091,6122.6646
6219,5951.2476
6052,6028.6704
6105,5926.7944
6030,5959.812
5969,5912.8613
5707,5873.919
5681,5701.456
6052,5683.8833
5904,5926.7944
5426,5831.9165
6005,5507.238
5766,5896.957
5946,5741.0254
5981,5859.1157
6104,5881.615
5991,5959.2007
5670,5888.0166
5709,5676.425
5416,5702.8037
5793,5500.1533
