True,Pred
4323,4719.9624
4825,4555.3174
4462,4940.7373
4642,4634.4995
4369,4744.366
4672,4581.6084
4661,4774.79
4655,4763.5566
4716,4757.424
4377,4819.604
4484,4586.176
4911,4646.9478
5218,5036.2354
5759,5369.614
5456,5789.4834
5359,5578.538
5305,5501.0884
5769,5456.381
5565,5796.2354
5367,5656.369
5633,5507.683
5664,5703.489
6082,5724.8057
6505,6002.0015
5813,6258.243
6379,5825.811
6091,6184.1016
6219,6007.7583
6052,6087.4536
6105,5982.748
6030,6016.6943
5969,5968.565
5707,5928.96
5681,5754.202
6052,5736.451
5904,5982.748
5426,5886.3066
6005,5555.9473
5766,5952.3833
5946,5794.2104
5981,5913.921
6104,5936.7837
5991,6016.057
5670,5943.2915
5709,5728.9194
5416,5755.565
5793,5547.917
