True,Pred
4323,4711.0034
4825,4490.855
4462,4948.4473
4642,4594.0864
4369,4740.662
4672,4524.148
4661,4770.445
4655,4759.5254
4716,4753.569
4377,4815.4375
4484,4529.9395
4911,4611.6265
5218,5054.405
5759,5430.234
5456,5813.3623
5359,5637.028
5305,5568.0703
5769,5524.7866
5565,5819.0425
5367,5701.9053
5633,5574.4688
5664,5741.24
6082,5759.0776
6505,5993.3184
5813,6216.9863
6379,5843.955
6091,6151.878
6219,5998.2236
6052,6067.3237
6105,5976.922
6030,6005.8433
5969,5964.8545
5707,5931.2085
5681,5783.72
6052,5768.8345
5904,5976.922
5426,5895.0605
6005,5618.9077
5766,5951.098
5946,5817.339
5981,5918.452
6104,5937.8486
5991,6005.2993
5670,5943.3745
5709,5762.524
5416,5784.8643
5793,5612.071
