True,Pred
4323,4796.6274
4825,4498.9097
4462,5023.112
4642,4644.5894
4369,4830.426
4672,4547.3164
4661,4861.0005
4655,4849.802
4716,4843.687
4377,4905.6685
4484,4555.715
4911,4667.4795
5218,5130.1265
5759,5500.451
5456,5825.0835
5359,5664.0825
5305,5609.827
5769,5574.222
5565,5830.024
5367,5724.0103
5633,5614.335
5664,5760.8354
6082,5777.479
6505,5929.388
5813,6020.7197
6379,5849.4683
6091,5994.5522
6219,5931.436
6052,5960.063
6105,5922.3564
6030,5934.613
5969,5916.669
5707,5900.746
5681,5799.2466
6052,5786.2373
5904,5922.3564
5426,5882.3535
6005,5647.3955
5766,5910.1704
5946,5828.5425
5981,5894.6826
6104,5903.8965
5991,5934.386
5670,5906.515
5709,5780.6895
5416,5800.2446
5793,5641.815
