True,Pred
4323,4665.056
4825,4386.9697
4462,4889.5605
4642,4522.5024
4369,4696.922
4672,4431.8867
4661,4725.842
4655,4715.243
4716,4709.4595
4377,4770.01
4484,4439.6934
4911,4543.894
5218,4983.271
5759,5312.531
5456,5742.0205
5359,5547.539
5305,5459.1855
5769,5404.131
5565,5746.885
5367,5635.1245
5633,5467.2207
5664,5680.0244
6082,5695.399
6505,5880.2876
5813,6009.793
6379,5768.1875
6091,5973.712
6219,5883.6865
6052,5926.251
6105,5868.9116
6030,5888.961
5969,5860.525
5707,5836.2188
5681,5716.594
6052,5703.7964
5904,5868.9116
5426,5809.1113
6005,5523.2197
5766,5850.947
5946,5745.4263
5981,5826.6655
6104,5841.1855
5991,5888.585
5670,5845.316
5709,5698.365
5416,5717.5757
5793,5515.093
