True,Pred
4323,4687.329
4825,4476.354
4462,4903.3374
4642,4569.25
4369,4715.561
4672,4506.709
4661,4741.1367
4655,4731.7964
4716,4726.6704
4377,4783.9614
4484,4511.9834
4911,4585.719
5218,4998.9697
5759,5335.741
5456,5751.6577
5359,5565.2393
5305,5484.634
5769,5429.6772
5565,5756.937
5367,5638.9727
5633,5492.162
5664,5679.4604
6082,5697.757
6505,5917.7803
5813,6120.765
6379,5780.073
6091,6061.8784
6219,5922.254
6052,5985.164
6105,5902.8184
6030,5929.201
5969,5891.8
5707,5860.877
5681,5723.0103
6052,5707.758
5904,5902.8184
5426,5827.4434
6005,5541.209
5766,5879.232
5946,5755.354
5981,5849.0854
6104,5867.012
5991,5928.705
5670,5872.116
5709,5701.2896
5416,5724.1807
5793,5533.1353
