True,Pred
4323,4704.4595
4825,4532.779
4462,4911.398
4642,4612.825
4369,4728.219
4672,4559.283
4661,4750.3364
4655,4741.8867
4716,4737.5723
4377,4795.533
4484,4563.8916
4911,4625.478
5218,5016.4805
5759,5386.14
5456,5811.052
5359,5620.5435
5305,5542.275
5769,5485.308
5565,5817.1836
5367,5690.094
5633,5549.8467
5664,5732.916
6082,5752.287
6505,6000.242
5813,6212.1074
6379,5844.042
6091,6152.3574
6219,6005.3267
6052,6073.957
6105,5983.2285
6030,6013.218
5969,5970.6875
5707,5935.6377
5681,5778.9995
6052,5762.8706
5904,5983.2285
5426,5897.8438
6005,5599.3433
5766,5956.3726
5946,5815.345
5981,5922.316
6104,5942.565
5991,6012.656
5670,5948.325
5709,5756.026
5416,5780.2373
5793,5591.9287
