True,Pred
4323,4684.576
4825,4505.114
4462,4869.5195
4642,4592.3843
4369,4706.13
4672,4533.996
4661,4728.893
4655,4719.8677
4716,4715.53
4377,4766.082
4484,4539.0195
4911,4606.1924
5218,4977.7837
5759,5390.203
5456,5784.741
5359,5617.2227
5305,5547.965
5769,5493.2104
5565,5790.07
5367,5679.9883
5633,5555.189
5664,5717.0
6082,5733.7695
6505,5952.13
5813,6144.9316
6379,5813.427
6091,6089.0796
6219,5956.4307
6052,6016.271
6105,5937.57
6030,5963.109
5969,5926.365
5707,5895.077
5681,5756.92
6052,5742.937
5904,5937.57
5426,5861.281
6005,5598.885
5766,5913.5864
5946,5788.472
5981,5883.1553
6104,5901.2725
5991,5962.633
5670,5906.4087
5709,5737.0073
5416,5757.993
5793,5592.652
