True,Pred
4323,4665.196
4825,4468.9097
4462,4870.317
4642,4564.2295
4369,4687.6226
4672,4499.5083
4661,4707.931
4655,4700.493
4716,4696.4326
4377,4743.525
4484,4505.1006
4911,4579.4463
5218,4974.772
5759,5366.107
5456,5758.2437
5359,5568.0215
5305,5503.343
5769,5460.801
5565,5764.3184
5367,5637.8213
5633,5508.9214
5664,5680.589
6082,5699.8853
6505,5947.838
5813,6175.6904
6379,5790.889
6091,6110.2104
6219,5952.9253
6052,6024.1494
6105,5930.8022
6030,5960.8193
5969,5918.2354
5707,5883.0596
5681,5726.447
6052,5710.415
5904,5930.8022
5426,5845.042
6005,5548.4907
5766,5903.877
5946,5762.497
5981,5869.67
6104,5890.0176
5991,5960.2563
5670,5895.8013
5709,5703.6064
5416,5727.676
5793,5541.951
