True,Pred
4323,4633.3413
4825,4493.8384
4462,4805.545
4642,4559.6387
4369,4652.3696
4672,4515.632
4661,4669.65
4655,4663.3164
4716,4659.8604
4377,4699.0366
4484,4519.421
4911,4570.0356
5218,4914.7695
5759,5317.1284
5456,5730.5864
5359,5537.322
5305,5466.147
5769,5417.182
5565,5736.173
5367,5608.4673
5633,5472.9873
5664,5652.031
6082,5671.7764
6505,5907.1543
5813,6125.4385
6379,5760.666
6091,6062.023
6219,5911.9556
6052,5979.516
6105,5891.102
6030,5919.411
5969,5879.2847
5707,5846.3135
5681,5699.0435
6052,5682.573
5904,5891.102
5426,5810.8564
6005,5516.757
5766,5865.8076
5946,5734.498
5981,5833.805
6104,5852.8228
5991,5918.8794
5670,5858.239
5709,5675.59
5416,5700.3086
5793,5509.8613
