True,Pred
4323,4749.722
4825,4545.6895
4462,4948.754
4642,4640.322
4369,4774.043
4672,4575.3335
4661,4798.7695
4655,4789.288
4716,4784.114
4377,4836.63
4484,4580.4824
4911,4657.174
5218,5038.0283
5759,5352.1626
5456,5799.62
5359,5584.601
5305,5493.84
5769,5439.7856
5565,5804.1724
5367,5677.905
5633,5501.726
5664,5731.431
6082,5750.5674
6505,5943.711
5813,6122.83
6379,5824.139
6091,6070.632
6219,5947.6367
6052,6002.93
6105,5930.5913
6030,5953.7324
5969,5920.935
5707,5894.0093
5681,5775.6997
6052,5760.518
5904,5930.5913
5426,5865.0723
6005,5557.562
5766,5909.9263
5946,5802.8076
5981,5883.7983
6104,5899.3237
5991,5953.298
5670,5903.746
5709,5754.081
5416,5776.764
5793,5548.5317
