True,Pred
4323,4687.4478
4825,4450.6494
4462,4911.9204
4642,4564.7983
4369,4716.635
4672,4488.5522
4661,4743.0923
4655,4733.3984
4716,4728.1084
4377,4781.7607
4484,4495.1313
4911,4582.7573
5218,5022.3936
5759,5397.4937
5456,5791.096
5359,5600.841
5305,5532.2964
5769,5482.4883
5565,5796.95
5367,5673.834
5633,5539.3027
5664,5716.412
6082,5734.943
6505,5951.812
5813,6107.364
6379,5822.5835
6091,6063.809
6219,5955.4355
6052,6006.185
6105,5939.534
6030,5961.057
5969,5929.4106
5707,5900.6064
5681,5760.478
6052,5745.062
5904,5939.534
5426,5869.4775
6005,5580.5225
5766,5917.6494
5946,5795.1943
5981,5889.652
6104,5906.3013
5991,5960.6562
5670,5911.036
5709,5738.518
5416,5761.6616
5793,5573.728
