True,Pred
4323,4611.9473
4825,4420.7344
4462,4822.3354
4642,4513.702
4369,4636.085
4672,4451.4985
4661,4660.6816
4655,4651.5957
4716,4646.6387
4377,4697.743
4484,4456.849
4911,4528.414
5218,4933.569
5759,5343.1963
5456,5732.0244
5359,5559.5923
5305,5490.108
5769,5438.3887
5565,5737.2886
5367,5626.4917
5633,5497.7515
5664,5664.825
6082,5681.6577
6505,5898.2817
5813,6082.9536
6379,5760.3657
6091,6032.4077
6219,5902.799
6052,5966.3237
6105,5883.179
6030,5909.8115
5969,5872.0596
5707,5841.0264
5681,5704.5337
6052,5690.717
5904,5883.179
5426,5807.6416
6005,5539.6636
5766,5859.376
5946,5735.709
5981,5829.25
6104,5847.154
5991,5909.3105
5670,5852.252
5709,5684.8574
5416,5705.5947
5793,5532.8193
