True,Pred
4323,4699.8516
4825,4443.9883
4462,4915.9644
4642,4569.1562
4369,4728.9736
4672,4485.4893
4661,4755.3994
4655,4745.716
4716,4740.4307
4377,4796.476
4484,4492.699
4911,4588.8984
5218,5022.9053
5759,5405.396
5456,5762.4644
5359,5591.9854
5305,5535.931
5769,5498.0566
5565,5767.9673
5367,5654.1343
5633,5540.58
5664,5692.444
6082,5709.788
6505,5929.681
5813,6132.7725
6379,5792.0825
6091,6073.8574
6219,5934.159
6052,5997.105
6105,5914.71
6030,5941.11
5969,5903.6826
5707,5872.9014
5681,5733.72
6052,5719.267
5904,5914.71
5426,5839.769
6005,5574.7227
5766,5891.105
5946,5766.317
5981,5861.2173
6104,5878.981
5991,5940.6143
5670,5884.038
5709,5713.136
5416,5734.83
5793,5568.954
