True,Pred
4323,4779.159
4825,4594.6567
4462,4955.3994
4642,4684.2183
4369,4802.2144
4672,4623.8696
4661,4825.152
4655,4816.7456
4716,4812.158
4377,4858.7285
4484,4629.0684
4911,4698.4644
5218,5046.168
5759,5365.6577
5456,5805.22
5359,5586.1284
5305,5504.643
5769,5452.459
5565,5810.6074
5367,5676.632
5633,5511.3955
5664,5732.498
6082,5753.627
6505,5939.0186
5813,6097.866
6379,5830.84
6091,6052.0146
6219,5942.543
6052,5991.994
6105,5927.2256
6030,5948.0137
5969,5918.533
5707,5894.2393
5681,5777.072
6052,5762.914
5904,5927.2256
5426,5868.044
6005,5561.019
5766,5908.6113
5946,5808.9927
5981,5885.007
6104,5899.041
5991,5947.6235
5670,5903.034
5709,5756.9077
5416,5778.1587
5793,5552.631
