True,Pred
4323,4707.7188
4825,4452.0493
4462,4930.14
4642,4571.075
4369,4740.512
4672,4491.5156
4661,4770.268
4655,4759.3643
4716,4753.413
4377,4813.8115
4484,4498.3716
4911,4589.8467
5218,5028.085
5759,5368.835
5456,5765.32
5359,5579.515
5305,5508.436
5769,5462.512
5565,5771.2554
5367,5648.291
5633,5514.7656
5664,5689.779
6082,5708.492
6505,5950.785
5813,6168.877
6379,5797.268
6091,6106.667
6219,5955.6885
6052,6024.6206
6105,5934.3506
6030,5963.3013
5969,5922.1465
5707,5887.7817
5681,5734.3125
6052,5718.719
5904,5934.3506
5426,5850.3423
6005,5559.27
5766,5908.225
5946,5769.4756
5981,5874.5776
6104,5894.6514
5991,5962.758
5670,5900.366
5709,5712.104
5416,5735.509
5793,5551.9146
