True,Pred
4323,4713.0303
4825,4457.159
4462,4914.7783
4642,4582.6133
4369,4741.9805
4672,4498.9004
4661,4768.193
4655,4758.5933
4716,4753.352
4377,4806.452
4484,4506.1377
4911,4602.2812
5218,5001.69
5759,5303.494
5456,5752.8027
5359,5527.9834
5305,5437.5977
5769,5386.5786
5565,5759.4497
5367,5620.276
5633,5445.12
5664,5668.0747
6082,5689.089
6505,5913.2153
5813,5964.7495
6379,5788.559
6091,5952.784
6219,5915.6533
6052,5936.8486
6105,5904.606
6030,5918.8584
5969,5898.2573
5707,5875.8086
5681,5718.0566
6052,5700.5664
5904,5904.606
5426,5844.052
6005,5500.2334
5766,5890.0337
5946,5757.457
5981,5864.6143
6104,5881.248
5991,5918.629
5670,5884.9136
5709,5693.143
5416,5719.399
5793,5490.955
