True,Pred
4323,4695.915
4825,4544.291
4462,4900.4473
4642,4618.187
4369,4716.0625
4672,4568.7803
4661,4734.7715
4655,4727.915
4716,4724.1733
4377,4764.608
4484,4573.036
4911,4629.8506
5218,5016.119
5759,5420.247
5456,5811.7314
5359,5623.049
5305,5552.2764
5769,5506.05
5565,5817.814
5367,5691.8853
5633,5559.1016
5664,5734.2905
6082,5753.4814
6505,6000.661
5813,6154.9453
6379,5844.458
6091,6111.092
6219,6005.375
6052,6053.5063
6105,5984.8906
6030,6011.1865
5969,5973.04
5707,5937.392
5681,5779.953
6052,5763.968
5904,5984.8906
5426,5898.964
6005,5603.922
5766,5958.4927
5946,5815.9897
5981,5923.843
6104,5944.44
5991,6010.8105
5670,5950.3027
5709,5757.1855
5416,5781.1797
5793,5597.0186
